48976.000	6.817	0.526	1.341	30.104	1.040	61.999
48987.000	6.827	0.526	1.342	30.227	1.040	62.076
48998.000	6.842	0.526	1.343	30.437	1.041	62.122
49009.000	6.851	0.526	1.344	30.556	1.040	62.152
49019.000	6.861	0.526	1.344	30.687	1.040	62.168
49029.000	6.867	0.526	1.344	30.762	1.040	62.152
49039.000	6.878	0.529	1.344	30.911	1.046	62.152
49049.000	6.886	0.525	1.343	31.025	1.039	62.091
49059.000	6.895	0.527	1.343	31.139	1.042	62.122
49070.000	6.905	0.525	1.343	31.271	1.038	62.122
49080.000	6.916	0.526	1.343	31.420	1.040	62.106
49090.000	6.927	0.526	1.345	31.569	1.040	62.198
49100.000	6.938	0.526	1.346	31.718	1.041	62.259
49110.000	6.949	0.525	1.349	31.863	1.039	62.366
49120.000	6.962	0.526	1.349	32.038	1.041	62.382
49130.000	6.974	0.526	1.346	32.192	1.040	62.259
49140.000	6.987	0.526	1.342	32.372	1.040	62.045
49150.000	7.001	0.526	1.334	32.551	1.040	61.693
49160.000	7.012	0.526	1.326	32.705	1.040	61.326
49170.000	7.023	0.526	1.319	32.845	1.040	61.005
49181.000	7.036	0.526	1.317	33.025	1.041	60.883
49191.000	7.048	0.526	1.317	33.174	1.041	60.913
49201.000	7.056	0.526	1.320	33.288	1.040	61.051
49211.000	7.067	0.527	1.326	33.437	1.042	61.296
49221.000	7.078	0.526	1.329	33.582	1.041	61.464
49231.000	7.086	0.526	1.331	33.687	1.040	61.540
49241.000	7.094	0.526	1.332	33.797	1.040	61.602
49251.000	7.105	0.526	1.331	33.937	1.040	61.525
49261.000	7.113	0.527	1.329	34.051	1.042	61.449
49271.000	7.121	0.527	1.327	34.161	1.043	61.342
49281.000	7.133	0.526	1.326	34.310	1.041	61.326
49292.000	7.144	0.526	1.327	34.455	1.040	61.342
49302.000	7.157	0.526	1.326	34.630	1.040	61.311
49312.000	7.169	0.526	1.328	34.788	1.040	61.403
49322.000	7.179	0.526	1.333	34.933	1.041	61.647
49332.000	7.194	0.525	1.336	35.122	1.039	61.770
49342.000	7.204	0.526	1.333	35.262	1.040	61.647
49352.000	7.215	0.526	1.329	35.411	1.040	61.449
49362.000	7.227	0.526	1.324	35.564	1.041	61.219
49373.000	7.238	0.526	1.321	35.709	1.041	61.082
49383.000	7.250	0.526	1.321	35.876	1.041	61.097
49393.000	7.259	0.525	1.322	35.999	1.039	61.143
49403.000	7.270	0.526	1.323	36.143	1.040	61.158
49413.000	7.282	0.526	1.321	36.297	1.040	61.097
49423.000	7.292	0.525	1.316	36.433	1.038	60.837
49433.000	7.301	0.527	1.311	36.551	1.042	60.638
49443.000	7.314	0.526	1.309	36.722	1.040	60.516
49453.000	7.322	0.526	1.305	36.836	1.041	60.347
49463.000	7.330	0.525	1.304	36.946	1.039	60.271
49473.000	7.341	0.526	1.300	37.091	1.040	60.118
49485.000	7.353	0.525	1.299	37.244	1.039	60.072
49496.000	7.363	0.524	1.297	37.385	1.037	59.965
49506.000	7.372	0.526	1.293	37.499	1.041	59.797
49516.000	7.388	0.525	1.289	37.714	1.039	59.582
49529.000	7.394	0.526	1.286	37.792	1.041	59.475
49539.000	7.402	0.527	1.282	37.898	1.042	59.246
49549.000	7.411	0.523	1.276	38.016	1.034	59.001
49559.000	7.416	0.520	1.269	38.086	1.028	58.649
49569.000	7.418	0.520	1.260	38.121	1.028	58.252
49579.000	7.419	0.520	1.249	38.126	1.028	57.731
49590.000	7.420	0.520	1.237	38.148	1.028	57.165
49600.000	7.421	0.517	1.228	38.157	1.022	56.752
49610.000	7.418	0.516	1.214	38.121	1.020	56.095
49620.000	7.415	0.516	1.191	38.082	1.021	55.054
49630.000	7.410	0.514	1.170	38.007	1.016	54.075
49640.000	7.406	0.511	1.154	37.959	1.011	53.326
49650.000	7.399	0.510	1.142	37.858	1.008	52.775
49660.000	7.393	0.510	1.134	37.784	1.009	52.378
49670.000	7.385	0.508	1.128	37.674	1.004	52.102
49680.000	7.377	0.507	1.121	37.569	1.003	51.766
49690.000	7.369	0.507	1.118	37.459	1.002	51.643
49700.000	7.361	0.504	1.113	37.350	0.996	51.414
49710.000	7.349	0.504	1.110	37.200	0.996	51.276
49720.000	7.339	0.504	1.106	37.056	0.996	51.062
49730.000	7.328	0.504	1.101	36.915	0.997	50.833
49740.000	7.317	0.504	1.091	36.766	0.996	50.389
49750.000	7.308	0.501	1.082	36.652	0.991	49.961
49760.000	7.300	0.502	1.075	36.543	0.992	49.655
49770.000	7.290	0.499	1.071	36.407	0.986	49.471
49780.000	7.281	0.498	1.069	36.293	0.985	49.364
49790.000	7.271	0.499	1.068	36.152	0.986	49.303
49800.000	7.260	0.499	1.063	36.012	0.986	49.104
49811.000	7.249	0.498	1.058	35.858	0.985	48.844
49821.000	7.238	0.499	1.052	35.709	0.986	48.553
49831.000	7.227	0.496	1.051	35.569	0.980	48.538
49841.000	7.215	0.495	1.051	35.411	0.978	48.523
49851.000	7.204	0.495	1.054	35.266	0.979	48.645
49861.000	7.194	0.495	1.055	35.126	0.979	48.722
49871.000	7.180	0.495	1.057	34.937	0.979	48.813
49882.000	7.166	0.492	1.060	34.753	0.973	48.920
49892.000	7.155	0.492	1.056	34.604	0.972	48.767
49902.000	7.144	0.491	1.053	34.459	0.971	48.614
49912.000	7.134	0.488	1.049	34.328	0.965	48.431
49922.000	7.122	0.489	1.046	34.174	0.967	48.309
49932.000	7.111	0.489	1.043	34.016	0.966	48.140
49942.000	7.098	0.489	1.041	33.850	0.967	48.079
49952.000	7.086	0.489	1.039	33.687	0.966	47.972
49962.000	7.077	0.489	1.037	33.565	0.967	47.880
49972.000	7.067	0.490	1.035	33.433	0.968	47.758
49982.000	7.056	0.488	1.031	33.284	0.965	47.605
49992.000	7.045	0.486	1.024	33.139	0.961	47.284
50003.000	7.031	0.489	1.015	32.955	0.966	46.855
50013.000	7.021	0.487	1.008	32.815	0.963	46.534
50023.000	7.009	0.486	1.005	32.665	0.961	46.396
50033.000	6.999	0.486	1.005	32.521	0.961	46.381
50044.000	6.985	0.489	1.006	32.337	0.966	46.427
50054.000	6.974	0.482	1.008	32.196	0.953	46.503
50064.000	6.961	0.486	1.006	32.016	0.961	46.427
50074.000	6.944	0.485	1.008	31.788	0.959	46.503
50084.000	6.932	0.482	1.008	31.639	0.953	46.534
50094.000	6.922	0.483	1.008	31.494	0.955	46.503
50105.000	6.913	0.483	1.007	31.385	0.954	46.488
50115.000	6.902	0.482	1.006	31.236	0.953	46.442
50125.000	6.892	0.483	1.006	31.100	0.955	46.442
50135.000	6.878	0.483	1.005	30.911	0.955	46.366
50145.000	6.867	0.486	1.006	30.762	0.960	46.412
50155.000	6.856	0.483	1.004	30.617	0.955	46.320
50165.000	6.847	0.482	1.001	30.499	0.953	46.213
50175.000	6.834	0.483	0.999	30.328	0.955	46.121
50185.000	6.820	0.482	0.999	30.144	0.952	46.106
50195.000	6.810	0.482	0.998	30.003	0.953	46.075
50205.000	6.798	0.482	0.998	29.845	0.953	46.045
50215.000	6.785	0.482	0.996	29.674	0.953	45.968
50225.000	6.774	0.481	0.993	29.525	0.951	45.846
50236.000	6.761	0.483	0.992	29.359	0.955	45.800
50247.000	6.749	0.482	0.992	29.187	0.953	45.769
50257.000	6.732	0.480	0.990	28.964	0.948	45.708
50267.000	6.719	0.483	0.990	28.797	0.955	45.662
50277.000	6.707	0.482	0.990	28.635	0.953	45.677
50287.000	6.694	0.480	0.988	28.459	0.948	45.601
50297.000	6.685	0.479	0.988	28.345	0.947	45.601
50307.000	6.677	0.483	0.987	28.231	0.954	45.540
50317.000	6.672	0.480	0.987	28.166	0.949	45.524
50327.000	6.659	0.480	0.987	27.990	0.949	45.524
50337.000	6.647	0.476	0.987	27.832	0.941	45.555
50347.000	6.636	0.480	0.986	27.688	0.948	45.509
50357.000	6.623	0.480	0.986	27.512	0.949	45.479
50367.000	6.609	0.482	0.985	27.324	0.953	45.433
50378.000	6.595	0.480	0.985	27.139	0.948	45.433
50389.000	6.582	0.479	0.984	26.959	0.947	45.417
50399.000	6.570	0.479	0.983	26.810	0.947	45.341
50410.000	6.559	0.479	0.980	26.661	0.946	45.219
50420.000	6.546	0.480	0.979	26.490	0.948	45.157
50430.000	6.535	0.479	0.976	26.341	0.947	45.020
50440.000	6.522	0.480	0.975	26.161	0.949	45.004
50456.000	6.496	0.477	0.974	25.824	0.942	44.958
50472.000	6.478	0.477	0.976	25.574	0.942	45.020
50482.000	6.466	0.477	0.975	25.420	0.942	44.989
50492.000	6.455	0.477	0.974	25.271	0.942	44.943
50502.000	6.447	0.477	0.973	25.166	0.942	44.882
50512.000	6.441	0.477	0.972	25.091	0.942	44.851
50522.000	6.433	0.477	0.971	24.981	0.942	44.806
50533.000	6.422	0.478	0.971	24.832	0.944	44.821
50544.000	6.409	0.477	0.971	24.653	0.942	44.790
50554.000	6.395	0.476	0.971	24.473	0.940	44.790
50564.000	6.379	0.477	0.970	24.262	0.942	44.775
50574.000	6.367	0.477	0.971	24.100	0.942	44.790
50584.000	6.356	0.476	0.971	23.955	0.941	44.806
50595.000	6.342	0.480	0.970	23.771	0.948	44.744
50605.000	6.332	0.477	0.967	23.626	0.942	44.637
50615.000	6.318	0.477	0.966	23.446	0.942	44.576
50625.000	6.307	0.477	0.966	23.302	0.942	44.545
50635.000	6.294	0.477	0.966	23.126	0.942	44.561
50645.000	6.280	0.477	0.966	22.933	0.942	44.561
50655.000	6.267	0.477	0.968	22.762	0.943	44.668
50665.000	6.255	0.477	0.969	22.604	0.943	44.698
50675.000	6.245	0.476	0.969	22.464	0.941	44.714
50685.000	6.233	0.476	0.969	22.306	0.941	44.729
50695.000	6.222	0.477	0.967	22.166	0.942	44.637
50705.000	6.213	0.476	0.968	22.043	0.941	44.668
50715.000	6.206	0.476	0.969	21.955	0.941	44.698
50725.000	6.197	0.477	0.969	21.832	0.942	44.698
50736.000	6.187	0.474	0.969	21.692	0.936	44.698
50747.000	6.175	0.477	0.969	21.539	0.942	44.729
50758.000	6.158	0.473	0.969	21.315	0.934	44.698
50768.000	6.142	0.474	0.970	21.100	0.936	44.744
50778.000	6.131	0.477	0.970	20.955	0.942	44.775
50788.000	6.120	0.476	0.970	20.806	0.941	44.775
50798.000	6.110	0.476	0.970	20.666	0.940	44.775
50808.000	6.099	0.476	0.968	20.517	0.941	44.683
50819.000	6.082	0.474	0.967	20.302	0.936	44.622
50830.000	6.071	0.474	0.964	20.144	0.936	44.484
50840.000	6.056	0.476	0.964	19.951	0.940	44.484
50850.000	6.043	0.473	0.965	19.780	0.935	44.515
50860.000	6.030	0.473	0.966	19.600	0.934	44.576
50870.000	6.019	0.476	0.967	19.451	0.940	44.622
50880.000	6.008	0.477	0.967	19.306	0.942	44.637
50890.000	5.997	0.477	0.966	19.157	0.942	44.591
50900.000	5.985	0.477	0.966	19.004	0.942	44.591
50910.000	5.975	0.474	0.966	18.868	0.936	44.561
50920.000	5.968	0.476	0.968	18.780	0.941	44.653
50930.000	5.958	0.475	0.967	18.644	0.938	44.622
50940.000	5.947	0.474	0.968	18.499	0.937	44.683
50950.000	5.933	0.478	0.967	18.315	0.944	44.637
50960.000	5.920	0.474	0.967	18.135	0.936	44.637
50971.000	5.906	0.477	0.968	17.947	0.942	44.653
50981.000	5.894	0.477	0.966	17.793	0.942	44.576
50991.000	5.884	0.474	0.967	17.653	0.937	44.637
51001.000	5.872	0.476	0.966	17.491	0.941	44.576
51011.000	5.859	0.474	0.966	17.324	0.936	44.576
51021.000	5.849	0.476	0.966	17.184	0.940	44.576
51032.000	5.832	0.473	0.966	16.964	0.934	44.561
51042.000	5.820	0.475	0.966	16.806	0.938	44.545
51053.000	5.809	0.473	0.966	16.662	0.934	44.591
51063.000	5.799	0.473	0.966	16.517	0.934	44.576
51074.000	5.785	0.477	0.966	16.341	0.942	44.545
51085.000	5.771	0.474	0.964	16.153	0.936	44.469
51095.000	5.760	0.474	0.964	16.004	0.936	44.484
51105.000	5.749	0.477	0.964	15.859	0.942	44.469
51115.000	5.738	0.477	0.965	15.714	0.942	44.530
51125.000	5.727	0.473	0.964	15.565	0.935	44.484
51135.000	5.717	0.473	0.965	15.425	0.935	44.515
51147.000	5.705	0.474	0.965	15.263	0.936	44.500
51158.000	5.689	0.473	0.964	15.052	0.935	44.484
51168.000	5.677	0.477	0.966	14.899	0.942	44.545
51180.000	5.664	0.477	0.965	14.723	0.943	44.500
51191.000	5.650	0.474	0.964	14.535	0.936	44.454
51201.000	5.639	0.473	0.964	14.394	0.935	44.454
51211.000	5.628	0.474	0.962	14.245	0.937	44.362
51221.000	5.615	0.474	0.959	14.065	0.936	44.240
51231.000	5.604	0.474	0.962	13.916	0.937	44.392
51241.000	5.592	0.474	0.963	13.767	0.936	44.438
51251.000	5.582	0.474	0.964	13.622	0.936	44.454
51261.000	5.570	0.474	0.963	13.464	0.936	44.438
51271.000	5.557	0.473	0.962	13.289	0.934	44.362
51281.000	5.543	0.475	0.961	13.109	0.938	44.331
51291.000	5.532	0.474	0.960	12.960	0.936	44.301
51301.000	5.521	0.474	0.961	12.820	0.936	44.347
51311.000	5.510	0.473	0.961	12.671	0.935	44.347
51321.000	5.502	0.474	0.961	12.557	0.937	44.331
51332.000	5.489	0.474	0.962	12.385	0.936	44.362
51343.000	5.477	0.474	0.963	12.228	0.936	44.423
51353.000	5.463	0.474	0.963	12.039	0.936	44.408
51363.000	5.450	0.474	0.964	11.872	0.936	44.454
51373.000	5.439	0.474	0.963	11.719	0.936	44.438
51384.000	5.428	0.474	0.962	11.570	0.936	44.377
51395.000	5.414	0.478	0.961	11.381	0.944	44.316
51405.000	5.401	0.473	0.961	11.219	0.935	44.347
51415.000	5.390	0.474	0.962	11.061	0.937	44.377
51425.000	5.378	0.477	0.963	10.912	0.942	44.423
51435.000	5.370	0.474	0.964	10.798	0.936	44.484
51445.000	5.359	0.474	0.964	10.653	0.936	44.469
51455.000	5.348	0.474	0.964	10.508	0.936	44.454
51465.000	5.334	0.475	0.964	10.320	0.938	44.484
51475.000	5.320	0.473	0.964	10.140	0.935	44.484
51485.000	5.308	0.477	0.965	9.969	0.942	44.500
51495.000	5.299	0.477	0.965	9.850	0.943	44.500
51505.000	5.287	0.474	0.965	9.693	0.936	44.515
51515.000	5.276	0.474	0.965	9.548	0.936	44.500
51525.000	5.265	0.473	0.964	9.403	0.935	44.484
51535.000	5.254	0.473	0.965	9.258	0.935	44.500
51545.000	5.241	0.474	0.965	9.079	0.936	44.515
51555.000	5.227	0.474	0.966	8.899	0.936	44.576
51565.000	5.221	0.477	0.966	8.811	0.942	44.591
51575.000	5.205	0.474	0.967	8.601	0.937	44.622
51585.000	5.192	0.474	0.967	8.421	0.936	44.637
51595.000	5.183	0.475	0.966	8.307	0.938	44.591
51605.000	5.170	0.474	0.966	8.131	0.936	44.545
51615.000	5.161	0.474	0.966	8.008	0.936	44.561
51626.000	5.152	0.474	0.967	7.899	0.936	44.607
51636.000	5.142	0.474	0.966	7.758	0.937	44.576
51646.000	5.131	0.474	0.966	7.609	0.937	44.561
51656.000	5.117	0.475	0.966	7.430	0.938	44.576
51666.000	5.100	0.473	0.966	7.201	0.935	44.561
51676.000	5.088	0.474	0.966	7.035	0.936	44.576
51687.000	5.076	0.474	0.966	6.873	0.936	44.576
51697.000	5.065	0.474	0.967	6.732	0.936	44.622
51707.000	5.054	0.474	0.968	6.587	0.937	44.668
51717.000	5.046	0.476	0.970	6.473	0.940	44.760
51729.000	5.030	0.474	0.969	6.272	0.936	44.729
51739.000	5.015	0.475	0.970	6.070	0.939	44.760
51749.000	5.004	0.473	0.971	5.925	0.935	44.806
51759.000	4.994	0.476	0.974	5.785	0.941	44.943
51770.000	4.983	0.474	0.975	5.636	0.936	45.004
51780.000	4.971	0.474	0.976	5.482	0.936	45.020
51790.000	4.961	0.474	0.975	5.342	0.936	44.974
51800.000	4.950	0.473	0.973	5.202	0.934	44.913
51810.000	4.941	0.474	0.972	5.083	0.936	44.867
51820.000	4.931	0.473	0.973	4.938	0.935	44.897
51831.000	4.920	0.474	0.973	4.798	0.936	44.913
51841.000	4.909	0.473	0.974	4.653	0.935	44.958
51851.000	4.897	0.474	0.973	4.487	0.936	44.913
51861.000	4.881	0.474	0.974	4.281	0.936	44.928
51871.000	4.865	0.474	0.974	4.070	0.936	44.958
51881.000	4.851	0.474	0.974	3.873	0.936	44.943
51891.000	4.841	0.473	0.974	3.741	0.935	44.958
51901.000	4.832	0.476	0.975	3.618	0.940	44.974
51911.000	4.821	0.477	0.974	3.478	0.943	44.958
51921.000	4.810	0.474	0.975	3.333	0.936	44.989
51931.000	4.796	0.474	0.974	3.145	0.936	44.958
51941.000	4.786	0.473	0.976	3.013	0.935	45.035
51951.000	4.777	0.474	0.977	2.886	0.936	45.081
51961.000	4.766	0.476	0.978	2.741	0.940	45.142
51971.000	4.755	0.473	0.977	2.592	0.935	45.066
51981.000	4.744	0.474	0.977	2.456	0.936	45.066
51991.000	4.733	0.474	0.976	2.298	0.936	45.035
52001.000	4.723	0.474	0.977	2.175	0.936	45.066
52011.000	4.714	0.474	0.978	2.053	0.936	45.111
52021.000	4.702	0.474	0.977	1.895	0.937	45.066
52031.000	4.691	0.474	0.976	1.746	0.937	45.050
52041.000	4.678	0.474	0.978	1.570	0.936	45.127
52051.000	4.664	0.474	0.977	1.386	0.936	45.096
52061.000	4.651	0.474	0.976	1.206	0.936	45.050
52071.000	4.635	0.474	0.978	0.996	0.936	45.111
52081.000	4.623	0.474	0.977	0.842	0.936	45.096
52091.000	4.610	0.473	0.979	0.667	0.935	45.157
52101.000	4.601	0.474	0.980	0.544	0.936	45.203
52111.000	4.590	0.476	0.980	0.399	0.940	45.203
52121.000	4.579	0.474	0.980	0.246	0.936	45.234
52131.000	4.566	0.474	0.981	0.075	0.936	45.264
52141.000	4.560	0.474	0.983	-0.009	0.936	45.356
52151.000	4.550	0.473	0.984	-0.140	0.934	45.417
52161.000	4.538	0.474	0.985	-0.294	0.936	45.433
52171.000	4.527	0.473	0.984	-0.439	0.934	45.387
52181.000	4.517	0.474	0.983	-0.579	0.936	45.356
52191.000	4.506	0.473	0.982	-0.719	0.935	45.295
52201.000	4.495	0.474	0.981	-0.864	0.936	45.280
52211.000	4.484	0.474	0.981	-1.013	0.937	45.280
52221.000	4.472	0.473	0.981	-1.171	0.935	45.280
52231.000	4.461	0.474	0.982	-1.320	0.936	45.310
52241.000	4.448	0.474	0.983	-1.500	0.936	45.356
52251.000	4.434	0.477	0.984	-1.684	0.942	45.417
52261.000	4.420	0.474	0.985	-1.873	0.936	45.463
52271.000	4.406	0.474	0.985	-2.053	0.936	45.463
52281.000	4.393	0.473	0.987	-2.237	0.935	45.540
52291.000	4.381	0.473	0.988	-2.386	0.935	45.586
52301.000	4.371	0.474	0.988	-2.522	0.937	45.586
52311.000	4.360	0.477	0.989	-2.675	0.942	45.616
52321.000	4.348	0.473	0.989	-2.824	0.935	45.616
52331.000	4.339	0.472	0.989	-2.947	0.933	45.616
52341.000	4.331	0.472	0.989	-3.057	0.933	45.647
52351.000	4.321	0.473	0.991	-3.193	0.935	45.739
52361.000	4.302	0.479	0.993	-3.443	0.946	45.830
52380.000	4.294	0.475	0.995	-3.552	0.938	45.907
52390.000	4.286	0.476	0.997	-3.662	0.941	46.029
52400.000	4.280	0.477	1.002	-3.737	0.942	46.228
52410.000	4.272	0.480	1.010	-3.842	0.948	46.595
52420.000	4.269	0.480	1.019	-3.886	0.948	47.024
52431.000	4.266	0.482	1.031	-3.921	0.953	47.605
52441.000	4.267	0.483	1.045	-3.916	0.955	48.247
52451.000	4.266	0.483	1.061	-3.925	0.955	48.982
52461.000	4.264	0.483	1.076	-3.956	0.954	49.685
52471.000	4.266	0.484	1.098	-3.925	0.957	50.725
52481.000	4.272	0.486	1.136	-3.846	0.961	52.500
52491.000	4.274	0.486	1.172	-3.811	0.960	54.137
52501.000	4.281	0.489	1.198	-3.728	0.966	55.376
52511.000	4.288	0.490	1.213	-3.636	0.968	56.049
52522.000	4.294	0.489	1.221	-3.548	0.967	56.447
52533.000	4.303	0.489	1.225	-3.430	0.967	56.615
52543.000	4.308	0.492	1.227	-3.368	0.973	56.722
52553.000	4.316	0.492	1.228	-3.263	0.973	56.752
52564.000	4.322	0.492	1.230	-3.184	0.973	56.829
52574.000	4.329	0.495	1.232	-3.079	0.978	56.936
52585.000	4.338	0.495	1.235	-2.960	0.978	57.074
52595.000	4.346	0.496	1.238	-2.860	0.980	57.242
52605.000	4.354	0.498	1.241	-2.750	0.985	57.364
52615.000	4.368	0.498	1.245	-2.566	0.985	57.533
52625.000	4.379	0.499	1.247	-2.421	0.986	57.655
52635.000	4.389	0.498	1.249	-2.281	0.985	57.731
52645.000	4.397	0.498	1.252	-2.171	0.984	57.869
52656.000	4.409	0.498	1.256	-2.017	0.985	58.037
52666.000	4.417	0.501	1.259	-1.912	0.991	58.190
52676.000	4.428	0.502	1.263	-1.763	0.992	58.389
52686.000	4.437	0.502	1.266	-1.645	0.992	58.527
52696.000	4.447	0.504	1.270	-1.509	0.997	58.695
52706.000	4.457	0.504	1.273	-1.373	0.997	58.833
52716.000	4.469	0.504	1.275	-1.210	0.997	58.955
52726.000	4.481	0.504	1.277	-1.061	0.996	59.032
52736.000	4.492	0.508	1.277	-0.912	1.005	59.047
52746.000	4.502	0.508	1.279	-0.772	1.004	59.123
52756.000	4.511	0.505	1.280	-0.658	0.999	59.169
52766.000	4.519	0.507	1.281	-0.548	1.002	59.231
52776.000	4.529	0.507	1.282	-0.412	1.003	59.261
52786.000	4.535	0.507	1.281	-0.338	1.002	59.231
52796.000	4.546	0.507	1.283	-0.193	1.002	59.307
52806.000	4.555	0.508	1.285	-0.070	1.004	59.429
52818.000	4.566	0.511	1.289	0.070	1.010	59.582
52834.000	4.582	0.511	1.292	0.285	1.010	59.751
52847.000	4.601	0.511	1.293	0.544	1.011	59.766
52858.000	4.615	0.510	1.294	0.728	1.009	59.842
52869.000	4.628	0.510	1.296	0.903	1.009	59.904
52880.000	4.641	0.510	1.299	1.083	1.009	60.057
52891.000	4.653	0.511	1.302	1.241	1.011	60.179
52901.000	4.664	0.511	1.303	1.386	1.010	60.255
52911.000	4.672	0.514	1.306	1.491	1.017	60.378
52921.000	4.684	0.514	1.308	1.645	1.017	60.470
52931.000	4.695	0.514	1.310	1.794	1.017	60.561
52941.000	4.705	0.514	1.312	1.930	1.016	60.668
52951.000	4.716	0.514	1.313	2.074	1.016	60.714
52961.000	4.724	0.513	1.314	2.189	1.015	60.760
52971.000	4.736	0.517	1.315	2.342	1.022	60.791
52981.000	4.744	0.514	1.315	2.452	1.016	60.791
52991.000	4.752	0.517	1.315	2.557	1.022	60.821
53001.000	4.760	0.516	1.314	2.667	1.021	60.745
53011.000	4.769	0.517	1.314	2.781	1.022	60.760
53021.000	4.780	0.516	1.314	2.930	1.021	60.776
53031.000	4.788	0.516	1.316	3.039	1.021	60.852
53041.000	4.799	0.518	1.318	3.180	1.024	60.959
53051.000	4.809	0.517	1.317	3.324	1.023	60.913
53061.000	4.822	0.520	1.319	3.491	1.028	60.974
53071.000	4.837	0.520	1.318	3.688	1.028	60.959
53081.000	4.851	0.520	1.320	3.877	1.028	61.036
53092.000	4.865	0.520	1.321	4.061	1.028	61.066
53103.000	4.876	0.520	1.321	4.206	1.028	61.097
53113.000	4.886	0.520	1.323	4.351	1.028	61.189
53124.000	4.900	0.521	1.325	4.526	1.030	61.250
53134.000	4.909	0.520	1.326	4.658	1.028	61.311
53144.000	4.921	0.519	1.327	4.816	1.026	61.357
53154.000	4.931	0.520	1.327	4.938	1.029	61.342
53164.000	4.941	0.520	1.327	5.083	1.028	61.342
53174.000	4.950	0.520	1.326	5.193	1.028	61.311
53184.000	4.958	0.520	1.327	5.302	1.029	61.357
53194.000	4.966	0.519	1.329	5.416	1.027	61.433
53204.000	4.974	0.519	1.329	5.513	1.026	61.433
53214.000	4.982	0.520	1.329	5.631	1.028	61.433
53224.000	4.991	0.519	1.328	5.745	1.027	61.418
53234.000	5.002	0.520	1.327	5.886	1.028	61.357
53244.000	5.013	0.520	1.327	6.039	1.028	61.357
53254.000	5.021	0.522	1.330	6.140	1.033	61.479
53264.000	5.032	0.520	1.331	6.294	1.028	61.571
53274.000	5.043	0.520	1.332	6.443	1.028	61.617
53284.000	5.059	0.520	1.333	6.653	1.028	61.647
53294.000	5.072	0.523	1.334	6.829	1.034	61.678
53304.000	5.086	0.521	1.333	7.008	1.031	61.632
53314.000	5.098	0.524	1.337	7.175	1.036	61.846
53324.000	5.109	0.520	1.338	7.315	1.028	61.877
53334.000	5.120	0.520	1.340	7.465	1.028	61.984
53344.000	5.134	0.523	1.341	7.653	1.034	62.030
53354.000	5.142	0.523	1.341	7.758	1.034	62.015
53364.000	5.150	0.523	1.344	7.864	1.034	62.152
53374.000	5.161	0.523	1.346	8.008	1.035	62.244
53385.000	5.169	0.524	1.347	8.122	1.036	62.290
53395.000	5.178	0.524	1.345	8.237	1.036	62.183
53406.000	5.188	0.526	1.345	8.372	1.040	62.198
53416.000	5.197	0.523	1.344	8.491	1.034	62.168
53427.000	5.205	0.523	1.343	8.601	1.034	62.122
53438.000	5.216	0.523	1.343	8.745	1.035	62.106
53448.000	5.227	0.522	1.343	8.894	1.033	62.122
53458.000	5.238	0.523	1.345	9.035	1.035	62.198
53468.000	5.249	0.522	1.346	9.184	1.033	62.244
53483.000	5.266	0.523	1.348	9.412	1.034	62.351
53499.000	5.284	0.523	1.349	9.649	1.035	62.397
53510.000	5.298	0.526	1.350	9.846	1.040	62.428
53521.000	5.313	0.523	1.351	10.035	1.034	62.474
