35136.000	7.153	1.483	3.285	34.108	2.954	152.466
35147.000	7.141	1.481	3.280	33.955	2.950	152.236
35157.000	7.130	1.480	3.277	33.806	2.949	152.099
35167.000	7.119	1.484	3.274	33.661	2.956	151.946
35177.000	7.108	1.483	3.271	33.512	2.955	151.808
35187.000	7.095	1.480	3.269	33.336	2.948	151.716
35197.000	7.084	1.481	3.267	33.192	2.951	151.594
35207.000	7.075	1.477	3.263	33.078	2.943	151.441
35217.000	7.065	1.481	3.257	32.937	2.951	151.135
35228.000	7.054	1.477	3.245	32.788	2.943	150.584
35238.000	7.043	1.477	3.236	32.639	2.943	150.156
35248.000	7.031	1.477	3.231	32.486	2.943	149.927
35258.000	7.021	1.478	3.230	32.354	2.944	149.911
35268.000	7.007	1.478	3.232	32.170	2.944	149.988
35278.000	6.996	1.478	3.235	32.016	2.944	150.141
35288.000	6.985	1.477	3.237	31.867	2.943	150.217
35298.000	6.973	1.477	3.237	31.705	2.943	150.232
35309.000	6.958	1.477	3.237	31.516	2.943	150.202
35319.000	6.944	1.477	3.237	31.319	2.943	150.202
35330.000	6.930	1.479	3.235	31.139	2.947	150.125
35340.000	6.919	1.477	3.236	30.986	2.942	150.171
35352.000	6.908	1.477	3.233	30.845	2.943	150.034
35362.000	6.900	1.477	3.233	30.731	2.943	150.034
35379.000	6.883	1.477	3.231	30.516	2.943	149.957
35395.000	6.867	1.478	3.229	30.297	2.944	149.865
35406.000	6.853	1.474	3.227	30.113	2.936	149.743
35418.000	6.842	1.478	3.225	29.964	2.945	149.636
35428.000	6.829	1.476	3.223	29.784	2.941	149.575
35438.000	6.817	1.475	3.223	29.626	2.938	149.559
35448.000	6.803	1.478	3.222	29.446	2.944	149.513
35458.000	6.790	1.475	3.222	29.266	2.938	149.498
35469.000	6.777	1.470	3.220	29.091	2.928	149.437
35480.000	6.763	1.477	3.218	28.907	2.943	149.345
35490.000	6.751	1.475	3.218	28.753	2.939	149.315
35501.000	6.738	1.475	3.213	28.573	2.938	149.116
35511.000	6.724	1.474	3.210	28.389	2.936	148.978
35521.000	6.710	1.475	3.211	28.209	2.938	148.993
35531.000	6.699	1.477	3.210	28.060	2.942	148.948
35541.000	6.688	1.474	3.211	27.916	2.937	149.024
35551.000	6.677	1.472	3.209	27.762	2.933	148.932
35561.000	6.672	1.474	3.209	27.696	2.936	148.902
35571.000	6.666	1.475	3.208	27.622	2.938	148.886
35581.000	6.655	1.475	3.210	27.473	2.938	148.948
35592.000	6.644	1.475	3.211	27.324	2.938	148.993
35602.000	6.633	1.475	3.212	27.179	2.938	149.055
35612.000	6.623	1.475	3.211	27.038	2.938	149.009
35622.000	6.609	1.474	3.211	26.854	2.937	149.024
35633.000	6.592	1.475	3.210	26.631	2.939	148.978
35645.000	6.574	1.474	3.210	26.385	2.937	148.978
35655.000	6.562	1.474	3.212	26.231	2.936	149.055
35665.000	6.548	1.475	3.211	26.047	2.939	149.009
35675.000	6.537	1.475	3.211	25.903	2.938	148.993
35685.000	6.524	1.474	3.208	25.723	2.937	148.871
35695.000	6.513	1.475	3.205	25.578	2.938	148.749
35705.000	6.501	1.475	3.204	25.411	2.938	148.657
35715.000	6.488	1.473	3.201	25.249	2.934	148.550
35725.000	6.477	1.474	3.203	25.096	2.937	148.611
35735.000	6.466	1.475	3.203	24.951	2.938	148.626
35747.000	6.453	1.475	3.202	24.771	2.938	148.596
35757.000	6.441	1.471	3.200	24.622	2.930	148.504
35768.000	6.433	1.475	3.200	24.508	2.938	148.489
35778.000	6.426	1.474	3.200	24.420	2.937	148.473
35789.000	6.416	1.475	3.201	24.289	2.938	148.550
35799.000	6.407	1.477	3.203	24.157	2.943	148.611
35809.000	6.394	1.477	3.200	23.990	2.943	148.504
35819.000	6.379	1.474	3.202	23.793	2.937	148.565
35829.000	6.367	1.474	3.202	23.635	2.936	148.565
35840.000	6.350	1.474	3.202	23.407	2.936	148.596
35850.000	6.337	1.475	3.203	23.227	2.938	148.611
35860.000	6.326	1.475	3.202	23.087	2.938	148.580
35871.000	6.315	1.475	3.201	22.929	2.938	148.534
35881.000	6.301	1.475	3.200	22.754	2.938	148.473
35891.000	6.290	1.475	3.199	22.604	2.938	148.427
35901.000	6.278	1.474	3.198	22.438	2.937	148.382
35911.000	6.266	1.474	3.198	22.284	2.937	148.412
35921.000	6.255	1.472	3.198	22.135	2.932	148.397
35931.000	6.245	1.474	3.198	21.999	2.936	148.382
35941.000	6.233	1.475	3.198	21.841	2.938	148.382
35951.000	6.222	1.475	3.196	21.697	2.938	148.305
35961.000	6.208	1.475	3.196	21.508	2.939	148.305
35971.000	6.197	1.474	3.196	21.363	2.936	148.290
35981.000	6.189	1.474	3.197	21.258	2.937	148.366
35991.000	6.182	1.474	3.199	21.161	2.937	148.443
36001.000	6.173	1.474	3.200	21.039	2.936	148.504
36011.000	6.159	1.474	3.201	20.854	2.936	148.534
36021.000	6.145	1.474	3.201	20.670	2.937	148.519
36031.000	6.131	1.472	3.199	20.486	2.933	148.427
36041.000	6.120	1.472	3.201	20.337	2.932	148.550
36051.000	6.107	1.476	3.200	20.166	2.940	148.504
36061.000	6.096	1.474	3.199	20.008	2.936	148.458
36071.000	6.085	1.477	3.198	19.863	2.942	148.412
36081.000	6.074	1.472	3.196	19.723	2.932	148.320
36091.000	6.062	1.472	3.194	19.565	2.932	148.213
36101.000	6.051	1.475	3.193	19.420	2.938	148.167
36111.000	6.040	1.475	3.192	19.271	2.938	148.106
36121.000	6.029	1.475	3.193	19.126	2.938	148.152
36131.000	6.019	1.474	3.195	18.990	2.936	148.259
36141.000	6.007	1.475	3.194	18.833	2.938	148.213
36151.000	5.994	1.474	3.193	18.648	2.936	148.183
36161.000	5.980	1.472	3.192	18.469	2.932	148.121
36171.000	5.970	1.474	3.193	18.328	2.937	148.152
36181.000	5.960	1.474	3.195	18.201	2.937	148.274
36191.000	5.951	1.474	3.197	18.083	2.937	148.351
36201.000	5.942	1.471	3.199	17.955	2.931	148.458
36211.000	5.928	1.474	3.198	17.776	2.937	148.412
36221.000	5.914	1.474	3.198	17.587	2.936	148.397
36232.000	5.901	1.472	3.199	17.407	2.933	148.458
36242.000	5.890	1.471	3.200	17.262	2.931	148.504
36252.000	5.879	1.475	3.199	17.113	2.938	148.443
36263.000	5.865	1.471	3.200	16.929	2.930	148.489
36273.000	5.854	1.475	3.198	16.784	2.938	148.397
36284.000	5.843	1.475	3.197	16.635	2.938	148.336
36295.000	5.832	1.474	3.195	16.495	2.937	148.274
36305.000	5.821	1.476	3.194	16.346	2.940	148.213
36315.000	5.812	1.475	3.194	16.232	2.938	148.229
36325.000	5.801	1.474	3.193	16.083	2.937	148.167
36336.000	5.788	1.474	3.194	15.907	2.937	148.229
36346.000	5.775	1.474	3.194	15.732	2.937	148.229
36356.000	5.760	1.471	3.194	15.534	2.931	148.229
36366.000	5.749	1.472	3.195	15.385	2.932	148.274
36376.000	5.738	1.475	3.196	15.236	2.938	148.320
36387.000	5.724	1.475	3.198	15.056	2.938	148.382
36397.000	5.716	1.474	3.200	14.942	2.936	148.473
36407.000	5.702	1.472	3.199	14.758	2.932	148.443
36417.000	5.690	1.472	3.200	14.605	2.933	148.489
36427.000	5.678	1.475	3.201	14.434	2.938	148.519
36437.000	5.667	1.475	3.202	14.289	2.938	148.565
36447.000	5.656	1.476	3.201	14.149	2.940	148.534
36457.000	5.645	1.475	3.201	13.995	2.938	148.519
36467.000	5.634	1.471	3.198	13.855	2.930	148.412
36477.000	5.623	1.472	3.197	13.701	2.932	148.336
36487.000	5.612	1.472	3.194	13.565	2.932	148.198
36497.000	5.604	1.472	3.195	13.447	2.932	148.259
36507.000	5.595	1.475	3.194	13.333	2.938	148.213
36517.000	5.587	1.474	3.194	13.228	2.936	148.229
36527.000	5.576	1.474	3.194	13.078	2.937	148.229
36537.000	5.562	1.475	3.193	12.894	2.938	148.183
36547.000	5.548	1.475	3.193	12.710	2.939	148.152
36557.000	5.532	1.474	3.191	12.495	2.937	148.091
36567.000	5.518	1.475	3.194	12.311	2.939	148.213
36577.000	5.507	1.471	3.196	12.162	2.931	148.290
36587.000	5.496	1.474	3.197	12.017	2.936	148.351
36597.000	5.485	1.475	3.198	11.868	2.938	148.412
36607.000	5.474	1.471	3.199	11.723	2.931	148.443
36617.000	5.461	1.474	3.199	11.539	2.937	148.427
36627.000	5.450	1.477	3.200	11.399	2.942	148.473
36637.000	5.442	1.476	3.199	11.285	2.940	148.443
36647.000	5.430	1.473	3.200	11.131	2.934	148.473
36657.000	5.419	1.471	3.199	10.991	2.931	148.458
36667.000	5.408	1.472	3.198	10.837	2.932	148.382
36677.000	5.397	1.471	3.197	10.693	2.931	148.336
36687.000	5.386	1.475	3.195	10.548	2.938	148.259
36697.000	5.378	1.475	3.195	10.438	2.938	148.259
36707.000	5.370	1.471	3.195	10.329	2.931	148.274
36717.000	5.359	1.475	3.196	10.184	2.938	148.305
36727.000	5.348	1.475	3.196	10.039	2.938	148.320
36737.000	5.334	1.474	3.196	9.850	2.937	148.290
36747.000	5.317	1.474	3.195	9.627	2.936	148.259
36757.000	5.302	1.470	3.196	9.425	2.929	148.320
36767.000	5.290	1.472	3.198	9.263	2.932	148.382
36777.000	5.280	1.474	3.198	9.127	2.937	148.412
36787.000	5.271	1.474	3.199	9.013	2.936	148.443
36797.000	5.258	1.475	3.200	8.837	2.938	148.504
36808.000	5.243	1.472	3.200	8.640	2.932	148.504
36825.000	5.227	1.474	3.202	8.425	2.937	148.596
36837.000	5.216	1.472	3.204	8.276	2.932	148.657
36848.000	5.202	1.475	3.205	8.096	2.938	148.718
36859.000	5.192	1.475	3.204	7.951	2.938	148.672
36870.000	5.180	1.472	3.203	7.802	2.932	148.611
36880.000	5.170	1.474	3.201	7.658	2.937	148.534
36891.000	5.162	1.475	3.199	7.552	2.938	148.443
36902.000	5.150	1.472	3.199	7.399	2.932	148.443
36912.000	5.139	1.475	3.198	7.254	2.939	148.412
36923.000	5.127	1.475	3.197	7.092	2.938	148.351
36933.000	5.115	1.475	3.198	6.925	2.938	148.382
36943.000	5.101	1.475	3.196	6.745	2.938	148.320
36954.000	5.081	1.471	3.198	6.478	2.931	148.397
36964.000	5.068	1.476	3.201	6.298	2.940	148.550
36974.000	5.057	1.474	3.204	6.153	2.937	148.687
36984.000	5.044	1.475	3.205	5.978	2.938	148.733
36994.000	5.035	1.474	3.206	5.859	2.937	148.764
37004.000	5.021	1.471	3.205	5.671	2.930	148.733
37014.000	5.013	1.474	3.206	5.566	2.936	148.795
37024.000	5.004	1.475	3.209	5.456	2.938	148.932
37035.000	4.995	1.474	3.212	5.333	2.936	149.055
37045.000	4.983	1.471	3.212	5.175	2.930	149.070
37055.000	4.974	1.474	3.212	5.048	2.937	149.055
37065.000	4.961	1.474	3.210	4.877	2.937	148.948
37075.000	4.951	1.474	3.208	4.745	2.936	148.856
37086.000	4.942	1.475	3.206	4.618	2.938	148.779
37097.000	4.930	1.472	3.206	4.465	2.933	148.795
37109.000	4.916	1.475	3.207	4.281	2.938	148.810
37132.000	4.889	1.475	3.205	3.921	2.938	148.718
37143.000	4.875	1.475	3.205	3.732	2.938	148.718
37154.000	4.858	1.475	3.205	3.500	2.938	148.749
37165.000	4.840	1.475	3.207	3.267	2.938	148.840
37175.000	4.829	1.474	3.209	3.118	2.937	148.902
37185.000	4.818	1.474	3.209	2.974	2.936	148.932
37196.000	4.805	1.474	3.210	2.789	2.937	148.948
37207.000	4.793	1.474	3.209	2.636	2.936	148.902
37217.000	4.788	1.475	3.210	2.566	2.938	148.978
37227.000	4.780	1.474	3.213	2.460	2.936	149.116
37237.000	4.769	1.474	3.213	2.311	2.937	149.116
37247.000	4.757	1.474	3.213	2.158	2.937	149.100
37257.000	4.747	1.474	3.213	2.017	2.937	149.116
37267.000	4.736	1.474	3.212	1.882	2.937	149.055
37277.000	4.726	1.474	3.211	1.741	2.937	149.024
37287.000	4.715	1.474	3.210	1.601	2.936	148.963
37297.000	4.703	1.472	3.211	1.430	2.932	148.993
37307.000	4.692	1.475	3.210	1.285	2.938	148.948
37318.000	4.679	1.471	3.209	1.118	2.931	148.917
37328.000	4.668	1.472	3.209	0.965	2.932	148.902
37338.000	4.656	1.475	3.207	0.807	2.938	148.810
37348.000	4.642	1.474	3.207	0.627	2.937	148.810
37358.000	4.626	1.478	3.208	0.403	2.944	148.886
37368.000	4.612	1.474	3.211	0.224	2.936	148.993
37379.000	4.598	1.477	3.213	0.039	2.943	149.085
37389.000	4.587	1.475	3.213	-0.110	2.938	149.085
37399.000	4.576	1.474	3.214	-0.259	2.937	149.131
37409.000	4.567	1.475	3.212	-0.382	2.938	149.070
37421.000	4.560	1.475	3.215	-0.474	2.938	149.208
37431.000	4.552	1.475	3.216	-0.579	2.938	149.253
37441.000	4.541	1.475	3.218	-0.732	2.939	149.345
37451.000	4.530	1.474	3.218	-0.877	2.937	149.345
37461.000	4.519	1.474	3.217	-1.022	2.936	149.299
37471.000	4.508	1.472	3.217	-1.167	2.932	149.269
37481.000	4.497	1.475	3.217	-1.311	2.939	149.284
37491.000	4.483	1.475	3.218	-1.504	2.938	149.345
37501.000	4.470	1.475	3.218	-1.667	2.938	149.345
37511.000	4.459	1.477	3.218	-1.824	2.943	149.315
37521.000	4.447	1.475	3.218	-1.974	2.938	149.345
37531.000	4.439	1.476	3.218	-2.088	2.940	149.315
37541.000	4.430	1.473	3.219	-2.210	2.934	149.391
37552.000	4.406	1.476	3.225	-2.526	2.940	149.666
37565.000	4.395	1.471	3.228	-2.671	2.930	149.819
37575.000	4.386	1.477	3.233	-2.798	2.942	150.018
37585.000	4.379	1.477	3.238	-2.890	2.943	150.278
37595.000	4.373	1.481	3.248	-2.965	2.951	150.737
37605.000	4.368	1.480	3.261	-3.039	2.948	151.319
37615.000	4.368	1.484	3.277	-3.035	2.956	152.083
37625.000	4.365	1.484	3.297	-3.070	2.956	153.017
37635.000	4.365	1.486	3.322	-3.074	2.961	154.164
37645.000	4.372	1.487	3.342	-2.974	2.963	155.112
37655.000	4.376	1.489	3.371	-2.921	2.967	156.443
37666.000	4.384	1.490	3.422	-2.816	2.968	158.845
37677.000	4.390	1.493	3.468	-2.741	2.974	160.956
37687.000	4.393	1.496	3.499	-2.706	2.980	162.394
37697.000	4.398	1.499	3.516	-2.631	2.986	163.204
37708.000	4.403	1.500	3.526	-2.561	2.988	163.663
37718.000	4.409	1.500	3.531	-2.487	2.988	163.908
37728.000	4.414	1.499	3.535	-2.417	2.987	164.092
37738.000	4.420	1.502	3.538	-2.342	2.993	164.229
37748.000	4.425	1.506	3.542	-2.267	3.000	164.382
37758.000	4.433	1.505	3.544	-2.167	2.999	164.520
37769.000	4.439	1.505	3.547	-2.083	2.999	164.642
37779.000	4.447	1.504	3.551	-1.974	2.997	164.826
37789.000	4.455	1.506	3.555	-1.873	3.000	164.994
37799.000	4.467	1.509	3.558	-1.719	3.006	165.132
37809.000	4.475	1.508	3.560	-1.610	3.004	165.239
37820.000	4.486	1.511	3.563	-1.460	3.011	165.392
37830.000	4.494	1.511	3.567	-1.355	3.011	165.575
37840.000	4.505	1.514	3.568	-1.210	3.016	165.606
37850.000	4.514	1.512	3.571	-1.092	3.012	165.744
37860.000	4.522	1.515	3.574	-0.982	3.018	165.897
37871.000	4.530	1.514	3.577	-0.877	3.017	166.019
37881.000	4.538	1.515	3.578	-0.772	3.019	166.080
37891.000	4.546	1.515	3.580	-0.658	3.018	166.172
37901.000	4.552	1.515	3.581	-0.579	3.019	166.203
37911.000	4.562	1.515	3.584	-0.443	3.018	166.371
37921.000	4.570	1.519	3.588	-0.333	3.026	166.554
37931.000	4.580	1.515	3.592	-0.211	3.018	166.723
37941.000	4.590	1.518	3.593	-0.070	3.024	166.753
37952.000	4.601	1.517	3.593	0.075	3.023	166.769
37962.000	4.610	1.518	3.593	0.189	3.025	166.753
37972.000	4.618	1.518	3.593	0.298	3.024	166.753
37982.000	4.625	1.521	3.593	0.399	3.030	166.784
37992.000	4.634	1.518	3.595	0.518	3.024	166.860
38002.000	4.641	1.517	3.595	0.614	3.023	166.876
38012.000	4.648	1.521	3.597	0.697	3.030	166.967
38022.000	4.656	1.521	3.599	0.811	3.030	167.044
38032.000	4.664	1.521	3.600	0.917	3.031	167.105
38042.000	4.673	1.521	3.599	1.031	3.031	167.059
38052.000	4.681	1.521	3.603	1.140	3.030	167.227
38062.000	4.691	1.520	3.604	1.281	3.029	167.289
38072.000	4.702	1.520	3.607	1.425	3.029	167.411
38082.000	4.711	1.521	3.609	1.535	3.030	167.518
38093.000	4.722	1.521	3.609	1.689	3.030	167.503
38103.000	4.733	1.520	3.610	1.833	3.028	167.549
38113.000	4.741	1.522	3.609	1.943	3.032	167.503
38123.000	4.749	1.521	3.609	2.053	3.031	167.503
38133.000	4.758	1.521	3.609	2.167	3.030	167.503
38143.000	4.763	1.521	3.610	2.237	3.030	167.549
38154.000	4.774	1.525	3.610	2.377	3.038	167.579
38164.000	4.780	1.524	3.611	2.460	3.036	167.610
38174.000	4.788	1.524	3.612	2.566	3.037	167.656
38185.000	4.797	1.521	3.612	2.693	3.030	167.656
38195.000	4.807	1.521	3.610	2.824	3.031	167.579
38205.000	4.818	1.521	3.611	2.969	3.030	167.625
38215.000	4.829	1.521	3.611	3.114	3.030	167.595
38225.000	4.837	1.524	3.610	3.228	3.036	167.564
38235.000	4.848	1.524	3.608	3.364	3.036	167.472
38245.000	4.857	1.524	3.609	3.487	3.036	167.518
38255.000	4.864	1.524	3.610	3.588	3.036	167.549
38266.000	4.873	1.521	3.610	3.697	3.030	167.549
38276.000	4.881	1.524	3.611	3.807	3.036	167.625
38286.000	4.889	1.524	3.612	3.921	3.036	167.656
38296.000	4.898	1.524	3.612	4.035	3.037	167.671
38306.000	4.906	1.524	3.614	4.145	3.037	167.763
38316.000	4.917	1.525	3.614	4.289	3.038	167.748
38326.000	4.925	1.524	3.614	4.395	3.036	167.748
38336.000	4.933	1.524	3.615	4.509	3.036	167.809
38346.000	4.944	1.524	3.615	4.653	3.036	167.809
38356.000	4.953	1.524	3.614	4.763	3.036	167.748
38366.000	4.961	1.523	3.615	4.873	3.034	167.793
38376.000	4.969	1.525	3.616	4.982	3.038	167.839
38386.000	4.977	1.525	3.617	5.088	3.038	167.885
38396.000	4.983	1.525	3.618	5.166	3.038	167.931
38406.000	4.991	1.527	3.618	5.276	3.042	167.962
38416.000	4.999	1.520	3.619	5.386	3.029	168.008
38427.000	5.007	1.524	3.618	5.495	3.036	167.962
38437.000	5.015	1.525	3.620	5.596	3.038	168.038
38448.000	5.026	1.527	3.620	5.745	3.043	168.038
38458.000	5.037	1.524	3.620	5.894	3.036	168.023
38469.000	5.048	1.524	3.618	6.039	3.036	167.946
38484.000	5.065	1.524	3.616	6.263	3.036	167.855
38502.000	5.081	1.524	3.617	6.478	3.036	167.901
38516.000	5.092	1.525	3.620	6.627	3.038	168.023
38526.000	5.101	1.521	3.620	6.741	3.031	168.038
38537.000	5.111	1.524	3.621	6.881	3.037	168.069
38547.000	5.120	1.524	3.622	6.995	3.037	168.115
38557.000	5.128	1.525	3.623	7.109	3.038	168.161
38567.000	5.136	1.524	3.623	7.215	3.036	168.176
38577.000	5.146	1.527	3.624	7.337	3.043	168.206
38587.000	5.155	1.524	3.624	7.469	3.037	168.222
38597.000	5.164	1.527	3.626	7.583	3.042	168.314
38607.000	5.173	1.527	3.628	7.697	3.043	168.405
38617.000	5.180	1.525	3.628	7.802	3.038	168.421
38627.000	5.189	1.524	3.627	7.912	3.036	168.359
38637.000	5.196	1.527	3.628	8.013	3.042	168.405
38647.000	5.202	1.526	3.626	8.096	3.041	168.329
38657.000	5.208	1.527	3.627	8.166	3.042	168.359
38667.000	5.216	1.527	3.628	8.272	3.043	168.390
38677.000	5.224	1.527	3.630	8.386	3.042	168.497
38687.000	5.233	1.527	3.632	8.500	3.042	168.589
38697.000	5.241	1.527	3.632	8.609	3.043	168.589
38707.000	5.249	1.528	3.633	8.719	3.045	168.635
38717.000	5.260	1.527	3.632	8.868	3.042	168.589
38727.000	5.271	1.524	3.630	9.013	3.037	168.482
38737.000	5.282	1.524	3.629	9.158	3.036	168.467
38747.000	5.293	1.525	3.630	9.298	3.038	168.482
38757.000	5.303	1.524	3.631	9.438	3.037	168.558
38767.000	5.312	1.527	3.631	9.552	3.042	168.543
38777.000	5.320	1.527	3.633	9.671	3.043	168.635
38787.000	5.328	1.527	3.633	9.776	3.043	168.635
38797.000	5.339	1.527	3.633	9.921	3.043	168.635
38807.000	5.347	1.527	3.632	10.030	3.043	168.589
38817.000	5.356	1.526	3.632	10.144	3.041	168.604
38827.000	5.364	1.524	3.633	10.250	3.036	168.635
38837.000	5.373	1.527	3.633	10.377	3.042	168.635
38847.000	5.383	1.526	3.633	10.504	3.041	168.650
38857.000	5.392	1.528	3.633	10.618	3.044	168.619
38867.000	5.400	1.523	3.632	10.728	3.035	168.574
38878.000	5.407	1.524	3.631	10.829	3.037	168.558
38888.000	5.414	1.528	3.631	10.921	3.044	168.528
38898.000	5.422	1.524	3.631	11.021	3.036	168.558
38908.000	5.427	1.527	3.631	11.096	3.042	168.558
38918.000	5.435	1.526	3.631	11.193	3.040	168.558
38928.000	5.442	1.524	3.633	11.285	3.036	168.619
38938.000	5.451	1.527	3.634	11.412	3.043	168.681
38948.000	5.461	1.527	3.636	11.539	3.042	168.757
38958.000	5.469	1.523	3.639	11.649	3.035	168.895
38969.000	5.480	1.527	3.640	11.802	3.043	168.941
38980.000	5.491	1.527	3.639	11.951	3.043	168.910
38990.000	5.503	1.526	3.638	12.105	3.041	168.864
39000.000	5.514	1.524	3.638	12.254	3.036	168.849
39010.000	5.524	1.527	3.638	12.381	3.043	168.849
39020.000	5.534	1.527	3.638	12.521	3.043	168.880
39031.000	5.543	1.527	3.639	12.640	3.043	168.910
39041.000	5.553	1.523	3.638	12.776	3.035	168.880
39051.000	5.565	1.524	3.638	12.929	3.036	168.880
39061.000	5.573	1.524	3.637	13.043	3.036	168.834
39071.000	5.582	1.527	3.639	13.153	3.043	168.895
39081.000	5.590	1.527	3.638	13.263	3.042	168.880
39091.000	5.598	1.524	3.640	13.372	3.036	168.941
39101.000	5.606	1.522	3.639	13.478	3.032	168.925
39111.000	5.614	1.526	3.640	13.592	3.041	168.956
39121.000	5.623	1.527	3.639	13.706	3.043	168.910
39131.000	5.631	1.524	3.638	13.811	3.036	168.880
39141.000	5.637	1.523	3.636	13.890	3.034	168.772
39151.000	5.644	1.524	3.635	13.986	3.036	168.742
39161.000	5.650	1.527	3.634	14.070	3.043	168.696
39171.000	5.659	1.524	3.635	14.184	3.036	168.727
39181.000	5.667	1.528	3.636	14.293	3.044	168.757
39191.000	5.675	1.527	3.636	14.394	3.043	168.757
39201.000	5.683	1.526	3.637	14.508	3.041	168.818
39211.000	5.691	1.527	3.637	14.613	3.043	168.818
39221.000	5.702	1.527	3.637	14.763	3.043	168.803
39231.000	5.713	1.527	3.636	14.907	3.043	168.772
39241.000	5.724	1.524	3.635	15.056	3.036	168.727
39251.000	5.735	1.524	3.633	15.206	3.037	168.650
39261.000	5.744	1.527	3.633	15.315	3.043	168.650
39271.000	5.755	1.527	3.633	15.469	3.042	168.635
39281.000	5.766	1.527	3.635	15.613	3.043	168.711
39291.000	5.777	1.527	3.635	15.758	3.043	168.727
39301.000	5.785	1.527	3.635	15.868	3.043	168.727
39311.000	5.796	1.527	3.635	16.008	3.043	168.711
39321.000	5.804	1.525	3.635	16.122	3.038	168.727
39331.000	5.813	1.526	3.634	16.236	3.041	168.696
39341.000	5.821	1.527	3.635	16.341	3.042	168.742
39351.000	5.829	1.525	3.635	16.455	3.038	168.742
39361.000	5.837	1.527	3.635	16.556	3.043	168.727
39371.000	5.843	1.528	3.635	16.635	3.044	168.711
39381.000	5.851	1.526	3.634	16.749	3.041	168.696
39391.000	5.856	1.527	3.634	16.820	3.043	168.696
39401.000	5.865	1.527	3.635	16.934	3.043	168.711
39411.000	5.873	1.527	3.634	17.043	3.043	168.696
39421.000	5.879	1.528	3.635	17.113	3.044	168.742
39431.000	5.887	1.527	3.635	17.223	3.042	168.742
39441.000	5.895	1.527	3.635	17.333	3.043	168.742
39451.000	5.905	1.524	3.635	17.473	3.037	168.727
39461.000	5.914	1.527	3.637	17.591	3.042	168.803
39471.000	5.923	1.528	3.637	17.701	3.045	168.818
39481.000	5.932	1.527	3.639	17.828	3.042	168.895
39491.000	5.944	1.527	3.638	17.982	3.043	168.849
39501.000	5.955	1.527	3.637	18.140	3.043	168.803
39511.000	5.965	1.525	3.636	18.271	3.038	168.772
