31472.000	6.749	0.535	1.341	29.122	1.069	62.385
31482.000	6.762	0.535	1.340	29.302	1.071	62.354
31494.000	6.773	0.534	1.339	29.442	1.069	62.308
31504.000	6.784	0.532	1.338	29.595	1.064	62.247
31514.000	6.795	0.535	1.341	29.740	1.069	62.369
31524.000	6.806	0.535	1.341	29.889	1.071	62.385
31534.000	6.817	0.535	1.342	30.034	1.069	62.446
31544.000	6.828	0.534	1.342	30.174	1.069	62.431
31554.000	6.837	0.535	1.343	30.297	1.071	62.476
31564.000	6.848	0.535	1.344	30.446	1.069	62.522
31574.000	6.850	0.534	1.345	30.473	1.069	62.568
31584.000	6.867	0.535	1.345	30.692	1.071	62.568
31594.000	6.878	0.534	1.346	30.841	1.068	62.599
31604.000	6.889	0.535	1.345	30.986	1.069	62.568
31614.000	6.897	0.535	1.347	31.095	1.069	62.660
31624.000	6.905	0.535	1.347	31.205	1.069	62.675
31634.000	6.916	0.535	1.347	31.345	1.069	62.675
31644.000	6.927	0.535	1.350	31.503	1.071	62.798
31654.000	6.938	0.535	1.350	31.648	1.069	62.813
31665.000	6.952	0.535	1.351	31.832	1.069	62.828
31675.000	6.965	0.534	1.348	32.003	1.069	62.721
31685.000	6.976	0.532	1.346	32.157	1.064	62.599
31695.000	6.987	0.532	1.339	32.297	1.064	62.308
31705.000	6.999	0.535	1.331	32.451	1.071	61.941
31715.000	7.010	0.535	1.325	32.600	1.069	61.635
31725.000	7.021	0.535	1.320	32.744	1.069	61.421
31735.000	7.031	0.535	1.320	32.885	1.070	61.390
31745.000	7.042	0.536	1.321	33.034	1.071	61.467
31755.000	7.053	0.533	1.325	33.174	1.066	61.620
31766.000	7.064	0.535	1.331	33.328	1.069	61.910
31777.000	7.075	0.535	1.335	33.477	1.069	62.109
31787.000	7.086	0.536	1.338	33.622	1.071	62.247
31798.000	7.097	0.534	1.338	33.766	1.069	62.262
31808.000	7.108	0.534	1.338	33.915	1.069	62.247
31818.000	7.119	0.535	1.337	34.060	1.070	62.201
31828.000	7.127	0.535	1.336	34.165	1.069	62.170
31838.000	7.138	0.536	1.337	34.315	1.072	62.201
31848.000	7.149	0.534	1.338	34.459	1.069	62.262
31858.000	7.160	0.535	1.342	34.608	1.071	62.415
31868.000	7.171	0.535	1.347	34.749	1.071	62.645
31878.000	7.184	0.535	1.350	34.920	1.071	62.813
31888.000	7.196	0.535	1.353	35.086	1.071	62.920
31898.000	7.207	0.532	1.347	35.236	1.064	62.645
31908.000	7.216	0.534	1.342	35.350	1.069	62.446
31918.000	7.226	0.534	1.338	35.481	1.069	62.247
31928.000	7.238	0.535	1.334	35.639	1.069	62.063
31938.000	7.248	0.536	1.334	35.784	1.072	62.048
31948.000	7.259	0.534	1.334	35.924	1.069	62.079
31959.000	7.270	0.535	1.331	36.073	1.070	61.910
31969.000	7.282	0.534	1.324	36.227	1.068	61.604
31979.000	7.292	0.535	1.320	36.363	1.069	61.406
31989.000	7.303	0.534	1.317	36.507	1.069	61.268
31999.000	7.326	0.535	1.315	36.814	1.071	61.161
32009.000	7.328	0.532	1.313	36.845	1.065	61.069
32019.000	7.337	0.535	1.313	36.959	1.069	61.100
32029.000	7.347	0.535	1.312	37.095	1.069	61.054
32039.000	7.358	0.536	1.310	37.244	1.071	60.962
32049.000	7.366	0.534	1.309	37.354	1.068	60.886
32059.000	7.377	0.535	1.306	37.503	1.071	60.748
32069.000	7.389	0.535	1.303	37.657	1.071	60.610
32079.000	7.405	0.536	1.300	37.876	1.072	60.472
32089.000	7.411	0.535	1.299	37.955	1.069	60.411
32099.000	7.421	0.531	1.296	38.086	1.063	60.274
32110.000	7.437	0.531	1.291	38.292	1.062	60.044
32123.000	7.443	0.532	1.287	38.380	1.064	59.876
32133.000	7.451	0.531	1.284	38.490	1.062	59.754
32143.000	7.457	0.529	1.280	38.560	1.058	59.555
32154.000	7.462	0.529	1.274	38.639	1.058	59.264
32164.000	7.465	0.532	1.266	38.670	1.064	58.897
32174.000	7.465	0.526	1.258	38.678	1.052	58.545
32184.000	7.465	0.527	1.249	38.674	1.053	58.101
32194.000	7.465	0.526	1.239	38.678	1.051	57.643
32205.000	7.462	0.524	1.227	38.639	1.048	57.061
32215.000	7.460	0.523	1.206	38.608	1.045	56.113
32225.000	7.454	0.520	1.184	38.529	1.039	55.057
32235.000	7.449	0.520	1.166	38.459	1.039	54.231
32245.000	7.443	0.516	1.154	38.376	1.032	53.681
32255.000	7.437	0.517	1.146	38.301	1.034	53.298
32265.000	7.429	0.517	1.139	38.196	1.033	52.992
32275.000	7.421	0.514	1.134	38.086	1.028	52.732
32285.000	7.414	0.514	1.127	37.985	1.027	52.426
32295.000	7.405	0.513	1.126	37.867	1.027	52.365
32305.000	7.396	0.510	1.124	37.753	1.020	52.273
32315.000	7.388	0.510	1.120	37.648	1.021	52.105
32325.000	7.379	0.511	1.117	37.525	1.022	51.952
32335.000	7.369	0.510	1.113	37.393	1.021	51.784
32345.000	7.356	0.510	1.111	37.218	1.020	51.661
32355.000	7.344	0.508	1.110	37.056	1.016	51.631
32365.000	7.334	0.508	1.108	36.920	1.016	51.554
32375.000	7.322	0.504	1.106	36.771	1.008	51.432
32385.000	7.314	0.504	1.099	36.661	1.008	51.111
32395.000	7.303	0.504	1.091	36.512	1.008	50.744
32405.000	7.292	0.504	1.085	36.363	1.008	50.453
32416.000	7.278	0.505	1.081	36.183	1.010	50.285
32426.000	7.268	0.504	1.078	36.047	1.009	50.147
32436.000	7.256	0.501	1.076	35.889	1.002	50.071
32446.000	7.246	0.501	1.074	35.749	1.002	49.963
32456.000	7.235	0.501	1.067	35.608	1.002	49.627
32466.000	7.223	0.498	1.060	35.446	0.995	49.290
32477.000	7.211	0.498	1.057	35.288	0.995	49.168
32488.000	7.199	0.498	1.057	35.126	0.996	49.168
32498.000	7.188	0.498	1.059	34.977	0.996	49.260
32508.000	7.177	0.499	1.062	34.828	0.998	49.397
32518.000	7.166	0.495	1.063	34.683	0.990	49.459
32529.000	7.154	0.498	1.063	34.521	0.996	49.474
32540.000	7.141	0.494	1.063	34.350	0.989	49.428
32550.000	7.130	0.495	1.061	34.205	0.990	49.367
32560.000	7.117	0.494	1.060	34.025	0.989	49.290
32570.000	7.105	0.492	1.058	33.876	0.983	49.229
32580.000	7.092	0.492	1.058	33.701	0.985	49.214
32590.000	7.081	0.492	1.056	33.547	0.983	49.122
32600.000	7.070	0.492	1.054	33.402	0.984	49.015
32610.000	7.059	0.490	1.052	33.253	0.979	48.923
32620.000	7.048	0.491	1.049	33.108	0.983	48.816
32630.000	7.037	0.489	1.045	32.964	0.978	48.617
32640.000	7.026	0.490	1.039	32.823	0.979	48.327
32651.000	7.013	0.489	1.032	32.639	0.979	48.005
32661.000	7.001	0.489	1.027	32.486	0.978	47.791
32671.000	6.990	0.488	1.025	32.341	0.977	47.684
32681.000	6.979	0.489	1.027	32.192	0.979	47.761
32691.000	6.966	0.488	1.027	32.016	0.977	47.761
32701.000	6.954	0.489	1.028	31.863	0.977	47.837
32711.000	6.942	0.489	1.028	31.701	0.978	47.807
32721.000	6.930	0.488	1.029	31.543	0.976	47.868
32731.000	6.922	0.489	1.028	31.429	0.977	47.822
32741.000	6.911	0.485	1.028	31.284	0.971	47.807
32751.000	6.898	0.486	1.028	31.104	0.972	47.822
32761.000	6.886	0.486	1.028	30.951	0.972	47.807
32771.000	6.873	0.486	1.026	30.775	0.972	47.745
32782.000	6.861	0.485	1.026	30.622	0.971	47.730
32792.000	6.850	0.483	1.024	30.473	0.966	47.654
32802.000	6.840	0.485	1.022	30.332	0.971	47.531
32813.000	6.826	0.486	1.021	30.144	0.972	47.501
32823.000	6.815	0.482	1.020	29.999	0.964	47.470
32833.000	6.804	0.483	1.021	29.850	0.966	47.485
32844.000	6.790	0.483	1.019	29.670	0.966	47.394
32854.000	6.779	0.483	1.018	29.521	0.966	47.378
32865.000	6.768	0.482	1.018	29.380	0.964	47.378
32875.000	6.757	0.482	1.018	29.231	0.965	47.378
32885.000	6.746	0.482	1.017	29.087	0.965	47.332
32895.000	6.732	0.483	1.017	28.894	0.966	47.302
32905.000	6.719	0.482	1.017	28.718	0.964	47.332
32915.000	6.710	0.482	1.016	28.609	0.964	47.286
32925.000	6.695	0.483	1.016	28.407	0.967	47.286
32935.000	6.686	0.482	1.016	28.280	0.965	47.271
32945.000	6.675	0.483	1.016	28.135	0.966	47.271
32955.000	6.664	0.482	1.016	27.990	0.965	47.286
32965.000	6.652	0.484	1.015	27.828	0.968	47.241
32975.000	6.639	0.480	1.014	27.657	0.960	47.179
32985.000	6.629	0.480	1.014	27.516	0.959	47.179
32995.000	6.617	0.479	1.013	27.363	0.958	47.134
33005.000	6.606	0.479	1.012	27.214	0.958	47.088
33015.000	6.595	0.479	1.012	27.069	0.958	47.057
33025.000	6.584	0.480	1.012	26.924	0.960	47.072
33035.000	6.573	0.480	1.011	26.775	0.960	47.042
33045.000	6.562	0.483	1.011	26.626	0.966	47.042
33055.000	6.551	0.480	1.010	26.477	0.959	46.965
33065.000	6.540	0.479	1.008	26.337	0.958	46.904
33075.000	6.527	0.476	1.008	26.157	0.952	46.873
33085.000	6.515	0.480	1.006	26.008	0.960	46.782
33095.000	6.499	0.477	1.007	25.793	0.954	46.858
33105.000	6.487	0.479	1.008	25.622	0.958	46.873
33115.000	6.474	0.480	1.008	25.451	0.960	46.889
33125.000	6.466	0.480	1.007	25.350	0.959	46.843
33135.000	6.455	0.480	1.007	25.205	0.959	46.828
33146.000	6.444	0.477	1.006	25.056	0.954	46.797
33156.000	6.433	0.482	1.007	24.911	0.964	46.828
33166.000	6.422	0.477	1.006	24.758	0.954	46.797
33176.000	6.411	0.477	1.006	24.617	0.954	46.782
33186.000	6.397	0.477	1.004	24.433	0.954	46.705
33197.000	6.384	0.477	1.004	24.253	0.954	46.690
33207.000	6.376	0.477	1.003	24.144	0.953	46.659
33217.000	6.365	0.477	1.004	23.999	0.953	46.690
33227.000	6.354	0.476	1.004	23.854	0.952	46.705
33237.000	6.341	0.477	1.003	23.679	0.954	46.675
33247.000	6.329	0.477	1.001	23.525	0.953	46.583
33258.000	6.316	0.477	1.001	23.341	0.954	46.552
33268.000	6.304	0.477	1.001	23.192	0.953	46.552
33279.000	6.291	0.474	1.000	23.008	0.947	46.506
33289.000	6.276	0.480	1.000	22.815	0.959	46.522
33299.000	6.263	0.474	1.001	22.635	0.948	46.568
33309.000	6.249	0.475	0.999	22.460	0.950	46.491
33319.000	6.240	0.477	1.000	22.328	0.954	46.537
33329.000	6.233	0.478	1.000	22.245	0.955	46.537
33339.000	6.223	0.477	1.000	22.104	0.954	46.506
33349.000	6.211	0.477	0.997	21.947	0.953	46.399
33359.000	6.197	0.477	0.999	21.762	0.953	46.476
33369.000	6.187	0.476	0.998	21.622	0.952	46.430
33379.000	6.175	0.474	0.997	21.473	0.947	46.399
33389.000	6.164	0.474	0.997	21.324	0.947	46.384
33399.000	6.156	0.477	0.997	21.210	0.953	46.369
33409.000	6.142	0.473	0.998	21.030	0.947	46.445
33419.000	6.132	0.474	0.998	20.890	0.947	46.415
33429.000	6.118	0.474	0.998	20.710	0.947	46.430
33439.000	6.108	0.474	0.998	20.569	0.947	46.430
33449.000	6.096	0.474	0.998	20.411	0.947	46.430
33459.000	6.085	0.476	0.998	20.262	0.952	46.415
33469.000	6.072	0.474	0.997	20.091	0.948	46.384
33480.000	6.057	0.473	0.998	19.890	0.947	46.445
33490.000	6.041	0.474	0.998	19.679	0.947	46.415
33500.000	6.028	0.473	0.998	19.508	0.947	46.415
33510.000	6.016	0.473	0.998	19.346	0.945	46.445
33520.000	6.008	0.473	0.997	19.236	0.947	46.399
33530.000	6.002	0.473	0.999	19.162	0.947	46.460
33540.000	5.991	0.473	0.998	19.017	0.947	46.445
33550.000	5.980	0.477	0.998	18.863	0.954	46.415
33560.000	5.966	0.473	0.997	18.683	0.947	46.369
33570.000	5.955	0.473	0.996	18.539	0.946	46.338
33580.000	5.944	0.477	0.996	18.390	0.953	46.338
33590.000	5.933	0.473	0.996	18.241	0.947	46.323
33600.000	5.923	0.473	0.996	18.105	0.947	46.323
33610.000	5.909	0.473	0.995	17.916	0.947	46.307
33620.000	5.898	0.473	0.996	17.771	0.947	46.323
33630.000	5.887	0.473	0.995	17.626	0.947	46.277
33640.000	5.876	0.474	0.995	17.477	0.948	46.292
33650.000	5.862	0.474	0.994	17.293	0.947	46.262
33660.000	5.851	0.473	0.994	17.140	0.946	46.246
33671.000	5.836	0.473	0.993	16.947	0.946	46.200
33681.000	5.821	0.474	0.995	16.749	0.947	46.277
33692.000	5.807	0.474	0.994	16.552	0.947	46.231
33708.000	5.788	0.473	0.993	16.302	0.946	46.200
33719.000	5.777	0.474	0.991	16.157	0.947	46.093
33729.000	5.771	0.474	0.992	16.083	0.948	46.170
33739.000	5.760	0.474	0.993	15.934	0.947	46.216
33749.000	5.750	0.474	0.992	15.793	0.947	46.170
33759.000	5.738	0.474	0.993	15.644	0.948	46.185
33769.000	5.727	0.473	0.993	15.495	0.946	46.200
33779.000	5.716	0.474	0.993	15.350	0.948	46.216
33789.000	5.704	0.474	0.993	15.179	0.947	46.200
33799.000	5.692	0.473	0.993	15.021	0.947	46.216
33810.000	5.678	0.474	0.993	14.837	0.948	46.200
33820.000	5.666	0.474	0.994	14.684	0.948	46.231
33831.000	5.653	0.473	0.994	14.508	0.947	46.231
33841.000	5.642	0.474	0.993	14.363	0.948	46.216
33851.000	5.629	0.470	0.993	14.179	0.941	46.216
33864.000	5.612	0.474	0.993	13.956	0.948	46.216
33874.000	5.598	0.474	0.993	13.771	0.947	46.216
33884.000	5.587	0.474	0.993	13.622	0.948	46.200
33894.000	5.573	0.473	0.994	13.434	0.946	46.231
33905.000	5.563	0.473	0.993	13.298	0.946	46.185
33915.000	5.551	0.473	0.992	13.140	0.947	46.139
33925.000	5.543	0.474	0.992	13.039	0.947	46.155
33935.000	5.535	0.473	0.993	12.929	0.946	46.200
33945.000	5.524	0.474	0.992	12.785	0.947	46.155
33956.000	5.510	0.474	0.992	12.596	0.947	46.139
33966.000	5.496	0.474	0.992	12.416	0.948	46.155
33976.000	5.486	0.474	0.992	12.276	0.948	46.139
33986.000	5.475	0.474	0.992	12.127	0.947	46.170
33996.000	5.463	0.474	0.993	11.973	0.948	46.200
34007.000	5.450	0.473	0.994	11.793	0.946	46.231
34017.000	5.438	0.473	0.994	11.640	0.947	46.231
34027.000	5.427	0.473	0.992	11.491	0.947	46.170
34038.000	5.413	0.475	0.992	11.307	0.949	46.155
34049.000	5.397	0.473	0.990	11.096	0.946	46.078
34059.000	5.386	0.474	0.990	10.938	0.948	46.078
34069.000	5.372	0.474	0.992	10.754	0.947	46.139
34079.000	5.362	0.474	0.990	10.622	0.948	46.078
34089.000	5.358	0.473	0.990	10.565	0.947	46.063
34099.000	5.337	0.473	0.990	10.289	0.945	46.047
34109.000	5.325	0.474	0.990	10.136	0.948	46.047
34119.000	5.317	0.474	0.991	10.026	0.947	46.109
34129.000	5.309	0.474	0.991	9.921	0.948	46.124
34139.000	5.299	0.474	0.993	9.780	0.948	46.185
34149.000	5.287	0.471	0.994	9.618	0.941	46.231
34159.000	5.273	0.473	0.991	9.443	0.946	46.109
34169.000	5.263	0.474	0.991	9.302	0.948	46.093
34179.000	5.252	0.474	0.990	9.162	0.947	46.047
34189.000	5.238	0.474	0.991	8.969	0.947	46.093
34199.000	5.227	0.474	0.992	8.829	0.948	46.155
34209.000	5.216	0.474	0.992	8.675	0.948	46.170
34219.000	5.203	0.474	0.993	8.504	0.948	46.185
34230.000	5.191	0.474	0.993	8.337	0.948	46.185
34240.000	5.178	0.474	0.993	8.166	0.948	46.200
34250.000	5.167	0.475	0.993	8.017	0.949	46.216
34261.000	5.152	0.474	0.993	7.829	0.948	46.185
34271.000	5.142	0.474	0.993	7.688	0.948	46.216
34281.000	5.131	0.473	0.993	7.544	0.946	46.185
34291.000	5.117	0.474	0.993	7.355	0.948	46.185
34301.000	5.104	0.472	0.993	7.184	0.944	46.200
34311.000	5.095	0.474	0.993	7.061	0.947	46.200
34321.000	5.086	0.475	0.993	6.947	0.950	46.185
34331.000	5.076	0.474	0.993	6.807	0.948	46.185
34341.000	5.064	0.473	0.994	6.653	0.946	46.262
34351.000	5.054	0.474	0.994	6.513	0.947	46.262
34361.000	5.041	0.474	0.993	6.337	0.948	46.200
34371.000	5.029	0.471	0.993	6.188	0.941	46.216
34381.000	5.018	0.474	0.994	6.035	0.947	46.262
34391.000	5.005	0.474	0.993	5.859	0.947	46.216
34401.000	4.994	0.473	0.997	5.715	0.947	46.369
34411.000	4.982	0.475	0.997	5.557	0.949	46.399
34421.000	4.972	0.474	0.997	5.421	0.947	46.369
34431.000	4.958	0.473	0.997	5.241	0.946	46.399
34442.000	4.947	0.473	0.996	5.083	0.946	46.338
34452.000	4.936	0.474	0.996	4.938	0.948	46.338
34462.000	4.926	0.473	0.996	4.811	0.947	46.323
34472.000	4.915	0.474	0.994	4.658	0.947	46.231
34482.000	4.904	0.475	0.993	4.509	0.949	46.185
34492.000	4.887	0.474	0.993	4.289	0.948	46.216
34502.000	4.875	0.474	0.994	4.131	0.948	46.262
34512.000	4.864	0.474	0.995	3.987	0.948	46.292
34523.000	4.854	0.474	0.995	3.842	0.948	46.292
34533.000	4.842	0.473	0.995	3.693	0.947	46.292
34544.000	4.829	0.474	0.994	3.517	0.948	46.246
34554.000	4.818	0.474	0.994	3.368	0.947	46.246
34564.000	4.808	0.473	0.995	3.228	0.947	46.277
34574.000	4.793	0.474	0.996	3.039	0.948	46.323
34584.000	4.783	0.471	0.997	2.899	0.942	46.384
34594.000	4.774	0.474	0.997	2.776	0.947	46.399
34604.000	4.760	0.474	0.998	2.596	0.948	46.445
34614.000	4.749	0.473	0.997	2.447	0.947	46.384
34625.000	4.738	0.474	0.997	2.303	0.947	46.369
34635.000	4.727	0.474	0.997	2.158	0.948	46.384
34645.000	4.717	0.474	0.996	2.022	0.948	46.323
34655.000	4.705	0.473	0.997	1.860	0.947	46.399
34665.000	4.695	0.473	0.996	1.724	0.947	46.338
34675.000	4.684	0.473	0.997	1.574	0.947	46.369
34685.000	4.667	0.473	0.996	1.351	0.947	46.323
34695.000	4.654	0.474	0.996	1.175	0.948	46.323
34706.000	4.640	0.473	0.996	0.991	0.947	46.353
34716.000	4.628	0.473	0.995	0.838	0.946	46.307
34727.000	4.618	0.474	0.995	0.697	0.947	46.277
34738.000	4.607	0.474	0.992	0.548	0.948	46.170
34748.000	4.596	0.474	0.995	0.403	0.948	46.277
34758.000	4.582	0.474	0.994	0.219	0.947	46.231
34768.000	4.570	0.471	0.995	0.066	0.943	46.277
34778.000	4.563	0.473	0.996	-0.035	0.946	46.323
34788.000	4.552	0.474	0.997	-0.180	0.947	46.399
34798.000	4.541	0.474	0.996	-0.333	0.948	46.323
34808.000	4.527	0.474	0.995	-0.509	0.947	46.307
34818.000	4.517	0.471	0.994	-0.653	0.942	46.262
34828.000	4.507	0.474	0.994	-0.776	0.947	46.262
34838.000	4.497	0.474	0.993	-0.917	0.948	46.216
34848.000	4.486	0.474	0.993	-1.057	0.948	46.185
34859.000	4.472	0.474	0.992	-1.241	0.947	46.139
34869.000	4.461	0.474	0.991	-1.390	0.948	46.093
34879.000	4.442	0.474	0.992	-1.653	0.947	46.155
34890.000	4.428	0.474	0.992	-1.829	0.948	46.139
34900.000	4.415	0.473	0.992	-2.013	0.947	46.155
34910.000	4.403	0.474	0.991	-2.167	0.948	46.109
34921.000	4.395	0.474	0.991	-2.272	0.948	46.109
34932.000	4.378	0.473	0.991	-2.504	0.947	46.093
34943.000	4.371	0.475	0.990	-2.596	0.950	46.047
34959.000	4.350	0.472	0.990	-2.877	0.945	46.032
34975.000	4.338	0.471	0.994	-3.039	0.942	46.231
34985.000	4.332	0.473	0.996	-3.114	0.946	46.353
34995.000	4.321	0.474	1.000	-3.263	0.948	46.537
35005.000	4.315	0.474	1.005	-3.338	0.948	46.751
35015.000	4.310	0.473	1.011	-3.408	0.946	47.026
35025.000	4.305	0.474	1.019	-3.474	0.948	47.394
35036.000	4.304	0.477	1.029	-3.482	0.954	47.883
35046.000	4.302	0.480	1.041	-3.513	0.961	48.418
35057.000	4.302	0.480	1.054	-3.517	0.960	49.030
35067.000	4.302	0.482	1.067	-3.513	0.964	49.642
35078.000	4.305	0.483	1.093	-3.478	0.966	50.851
35088.000	4.310	0.483	1.128	-3.408	0.966	52.487
35098.000	4.313	0.483	1.165	-3.364	0.967	54.185
35108.000	4.319	0.483	1.191	-3.289	0.966	55.409
35118.000	4.326	0.489	1.206	-3.188	0.979	56.082
35128.000	4.332	0.489	1.213	-3.110	0.977	56.434
35138.000	4.339	0.490	1.217	-3.026	0.979	56.602
35148.000	4.346	0.489	1.220	-2.930	0.978	56.755
35158.000	4.354	0.489	1.222	-2.824	0.978	56.862
35168.000	4.362	0.491	1.224	-2.710	0.983	56.939
35178.000	4.371	0.489	1.228	-2.596	0.978	57.107
35188.000	4.382	0.492	1.230	-2.452	0.984	57.214
35198.000	4.390	0.492	1.233	-2.342	0.985	57.337
35209.000	4.400	0.495	1.234	-2.206	0.991	57.398
35219.000	4.409	0.498	1.236	-2.092	0.996	57.520
35234.000	4.423	0.499	1.240	-1.895	0.997	57.673
35244.000	4.434	0.499	1.242	-1.759	0.997	57.765
35254.000	4.442	0.498	1.244	-1.649	0.995	57.887
35264.000	4.453	0.499	1.245	-1.504	0.998	57.903
35274.000	4.464	0.501	1.246	-1.355	1.002	57.948
35284.000	4.472	0.497	1.247	-1.246	0.995	58.025
35294.000	4.483	0.499	1.248	-1.096	0.997	58.071
35304.000	4.494	0.502	1.249	-0.952	1.003	58.086
35314.000	4.505	0.504	1.251	-0.811	1.008	58.178
35324.000	4.514	0.504	1.252	-0.693	1.008	58.239
35334.000	4.521	0.504	1.254	-0.592	1.009	58.331
35345.000	4.532	0.504	1.255	-0.443	1.008	58.392
35355.000	4.540	0.504	1.257	-0.338	1.008	58.453
35366.000	4.552	0.507	1.259	-0.184	1.014	58.560
35376.000	4.563	0.506	1.259	-0.039	1.012	58.576
35386.000	4.571	0.508	1.264	0.070	1.016	58.790
35396.000	4.582	0.504	1.266	0.215	1.009	58.912
35406.000	4.593	0.507	1.266	0.364	1.014	58.897
35416.000	4.604	0.508	1.265	0.509	1.017	58.866
35426.000	4.617	0.508	1.268	0.693	1.016	58.973
35436.000	4.631	0.510	1.266	0.877	1.021	58.912
35447.000	4.644	0.511	1.268	1.048	1.022	58.989
35457.000	4.654	0.511	1.270	1.175	1.022	59.065
35467.000	4.665	0.510	1.271	1.325	1.021	59.111
35477.000	4.675	0.511	1.272	1.460	1.021	59.188
35487.000	4.686	0.510	1.275	1.610	1.021	59.310
35498.000	4.697	0.510	1.276	1.759	1.020	59.371
35508.000	4.708	0.511	1.278	1.899	1.022	59.448
35518.000	4.719	0.511	1.280	2.053	1.021	59.524
35528.000	4.728	0.514	1.280	2.162	1.027	59.555
35539.000	4.738	0.511	1.281	2.298	1.021	59.585
35549.000	4.749	0.514	1.280	2.452	1.028	59.555
35559.000	4.757	0.514	1.282	2.557	1.027	59.616
35569.000	4.768	0.514	1.282	2.702	1.028	59.646
35579.000	4.779	0.517	1.283	2.851	1.033	59.708
35589.000	4.788	0.517	1.284	2.965	1.034	59.723
35599.000	4.798	0.516	1.284	3.105	1.033	59.738
35609.000	4.810	0.517	1.287	3.259	1.033	59.876
35619.000	4.820	0.517	1.287	3.399	1.033	59.891
35629.000	4.830	0.516	1.288	3.522	1.032	59.922
35639.000	4.843	0.518	1.288	3.697	1.035	59.922
35650.000	4.857	0.520	1.289	3.881	1.040	59.968
35660.000	4.867	0.519	1.290	4.026	1.039	60.029
35670.000	4.881	0.520	1.291	4.202	1.039	60.059
35680.000	4.891	0.520	1.293	4.346	1.039	60.151
35691.000	4.903	0.520	1.293	4.500	1.040	60.136
35701.000	4.914	0.520	1.293	4.649	1.041	60.151
35711.000	4.925	0.520	1.293	4.789	1.039	60.167
35721.000	4.935	0.520	1.293	4.930	1.039	60.167
35731.000	4.944	0.519	1.296	5.048	1.039	60.274
35741.000	4.953	0.520	1.297	5.162	1.040	60.350
35751.000	4.961	0.519	1.298	5.276	1.038	60.381
35761.000	4.971	0.519	1.297	5.412	1.039	60.350
35771.000	4.982	0.520	1.296	5.561	1.040	60.304
35781.000	4.994	0.519	1.296	5.710	1.038	60.304
35791.000	5.004	0.523	1.297	5.855	1.046	60.350
35801.000	5.015	0.517	1.296	5.991	1.035	60.289
35811.000	5.026	0.519	1.298	6.140	1.038	60.365
35821.000	5.035	0.520	1.299	6.259	1.040	60.411
35831.000	5.045	0.523	1.300	6.399	1.045	60.457
35841.000	5.054	0.523	1.300	6.522	1.046	60.472
35851.000	5.065	0.523	1.300	6.662	1.046	60.488
35861.000	5.079	0.523	1.300	6.846	1.045	60.472
35871.000	5.090	0.523	1.303	7.000	1.045	60.595
35881.000	5.103	0.523	1.304	7.166	1.046	60.641
35891.000	5.115	0.526	1.305	7.324	1.052	60.702
35902.000	5.126	0.526	1.307	7.482	1.052	60.778
35914.000	5.139	0.525	1.306	7.649	1.050	60.763
35924.000	5.148	0.527	1.307	7.763	1.053	60.794
35935.000	5.158	0.526	1.309	7.903	1.052	60.886
35945.000	5.167	0.525	1.310	8.017	1.050	60.931
35955.000	5.176	0.526	1.310	8.144	1.051	60.962
35965.000	5.189	0.526	1.310	8.311	1.052	60.931
35976.000	5.199	0.526	1.310	8.456	1.051	60.962
35986.000	5.212	0.527	1.310	8.627	1.054	60.931
35996.000	5.223	0.526	1.311	8.776	1.052	61.008
